0.260239084472807,0.00739116941441639,0,0.0122719052805897,0.608695652173913,0.17168727163165
0.157600618951199,0.185037783430638,0.1875,0.0512623482505802,0.543478260869565,0.769051370000279
0.27354052318911,0.520101387460392,0.697916666666667,0.280996721919526,0.760869565217391,0.285864333940019
0.305950585688428,0.061001108716299,0.114583333333333,0.034925795543917,0.478260869565217,0.409968829159299
0.204546462518956,0.368938533426843,0.822916666666667,0.326386334501114,0.521739130434782,0.215819275753573
0.285232549594261,0.141311117915161,0.34375,0.137765114176309,0.41304347826087,0.626507327256999
0.287204774657448,0.951999512357903,0.875,0.596237273989628,0.739130434782609,0.218825189478493
0.251670539344894,0.115721336572527,0.21875,0.0824481299069981,0.326086956521739,0.873990700763232
0.273287011634156,0.0926441794829329,0.135416666666667,0.0582058503454869,0.195652173913043,0.591039023591235
0.199795815803689,0.164443032877723,0.65625,0.210907990261598,0.434782608695652,0.567488720066296
0.308225703383451,0.000102095322885863,0,-0.00180406077216502,0.695652173913043,0.53483515125796
0.336914252892052,0.204445759154441,0.541666666666667,0.203890940276113,0.173913043478261,0.241774149031512
0.350180212984317,0.130465856084833,0.447916666666667,0.127544926867014,0.152173913043478,0.60738526681993
0.243418775869525,0.604625863557858,0.541666666666667,0.258093158944186,0.58695652173913,0.47680960730214
0.299190898011184,0.0546603038775213,0.09375,0.0388668243261111,0.760869565217391,0.30252642639834
0.161497659043758,0.260678480091338,0.354166666666667,0.104168870265466,0.478260869565217,0.764695089543915
0.271196955066506,0.200842992357701,0.427083333333333,0.190279079832783,0.58695652173913,0.442976080877169
0.264519020816005,0.619793560501105,0.822916666666667,0.527847872381322,0.673913043478261,0.336022654857674
0.307721251034632,0.147256693218909,0.177083333333333,0.10125784263279,0.869565217391304,0.105564936206827
0.11615345765038,0.286082499578745,0.34375,0.166153246116041,0.652173913043478,0.131373812153536
0.146315203623411,0.248626271650958,0.739583333333333,0.261758406314347,0.260869565217391,0.463128952826727
0.124844400566012,0.222542657248632,0.5625,0.200099170881188,0.608695652173913,0.239332297323377
0.296423566984637,0.0738166126582669,0.0833333333333333,0.0475571621799675,0.565217391304348,0.27926211923369
0.247788465860505,0.00280465721349361,0.0104166666666667,0.00388565739762822,0.304347826086956,0.788804121905139
0.25490769876304,-0.0210029238065848,0,-0.0204249832534403,0.826086956521739,0.609705322208632
0.227562772627905,0.51796619806287,0.635416666666667,0.311828426413041,0.739130434782609,0.314423350249634
0.280010148132879,0.0620782728855551,0.145833333333333,0.079105870240587,0.195652173913043,0.589717745852848
0.150940513448612,0.426767933534415,0.520833333333333,0.227064009033364,0.434782608695652,0.614908915502223
0.181736641625864,0.374358941261604,0.666666666666667,0.305558072310218,0.456521739130435,0.584627244652112
0.245149766030734,0.239542653047883,0.541666666666667,0.202321614508817,0.282608695652174,0.713677621800128
0.303933619388638,0.0312251828677908,0.0625,0.0236270615211188,0.282608695652174,0.475739552036132
0.36140758900046,0.0511830676182958,0.145833333333333,0.0812916595319889,0.347826086956522,0.495342802282922
0.320578838269771,0.283807433208694,0.78125,0.330009503095725,0.630434782608696,0.288255885767642
0.0811936840875883,0.00593317793612236,0,0.0117878905204263,0.304347826086956,0.181466331168095
0.295589911638385,0.178346225488955,0.541666666666667,0.241435796524569,0.239130434782609,0.723953856373965
0.0263398381715716,0.114967482009245,0.0625,0.0608513522636528,0.717391304347826,0.0530968318918275
0.325209122680918,-0.0284154933273066,0,-0.0292266328671699,0.565217391304348,0.215722523233871
0.3415673267993,0.192276546078945,0.197916666666667,0.0729631105282343,0.695652173913043,0.468346416389098
0.25651539218692,0.161626380983638,0.208333333333333,0.104447222212182,0.434782608695652,0.342626091484079
0.250519082219428,0.183722546328637,0.270833333333333,0.0942543072656239,-0.0869565217391306,4.49747461664668e-05
0.430306508436713,0.342956679497279,0.895833333333333,0.424045233424862,0.282608695652174,0.210317014592878
0.0733981608055338,0.263378233863038,0.59375,0.216205683059053,0.347826086956522,0.127000690352256
0.280116369771521,0.265477696868814,0.520833333333333,0.201993583850885,0.630434782608696,0.26137004352006
0.164639614627899,0.514328525341433,0.666666666666667,0.385247281637405,0.717391304347826,0.144268810882329
0.151970429781368,0.398255447237173,0.520833333333333,0.196504924813678,0.391304347826087,0.945335369263117
0.131034829152719,0.139666760992804,0.114583333333333,0.0516367516369053,0.58695652173913,0.524369583631292
0.0323878977298838,0.207522516584392,0.15625,0.0635808984015663,0.108695652173913,0.19760049542726
0.258632853347039,0.213379201907866,0.46875,0.20017394961844,0.521739130434782,0.739228848897212
0.27111174826908,0.227245155980116,0.604166666666667,0.230303897145617,0.695652173913043,0.0438194123760364
0.30174398659737,0.0690048623888106,0.166666666666667,0.0944306886000626,0.173913043478261,0.363326245592859
0.154065535474777,0.305426439844684,0.677083333333333,0.230355449191669,0.217391304347826,0.356423468735448
0.25657094449467,0.156717468054663,0.3125,0.11321485495888,0.695652173913043,0.3910273315119
0.110263478144738,0.369218875291324,0.604166666666667,0.292096657366957,0.521739130434782,0.67738104476497
0.233275815808541,0.117335511124842,0.4375,0.153225255159997,0.456521739130435,0.779377751766132
0.319431163030021,0.231937576105195,0.3125,0.136386350547241,0.847826086956522,0.143755987643762
0.299800630054206,0.182610416500812,0.59375,0.218855376740602,0.58695652173913,0.210202094545455
0.231424293524237,0.0908347939052355,0.104166666666667,0.041283045193525,0.521739130434782,0.819614482067813
0.22011668125471,0.0943279434749662,0.09375,0.0380028046340768,0.804347826086957,0.459306867620139
0.0480746601591828,0.581803957075427,0.645833333333333,0.390126729359306,0.673913043478261,0.365161464916153
0.30033459815227,0.124512027906954,0.25,0.0897640489714876,0.5,0.786255533602096
0.2451988932827,0.309402457841337,0.96875,0.39180132440464,0.326086956521739,0.225360046794159
0.238191301751,0.150749072696789,0.302083333333333,0.127923700869063,0.5,0.882340492836019
0.130139238381964,0.346853838009546,0.291666666666667,0.141721036095162,0.695652173913043,0.277000404826077
0.191509463827068,0.844762373020523,0.927083333333333,0.564736886825851,0.739130434782609,0.175540090146756
0.315907549956674,0.0176844797738255,0,0.0346750575338169,0.369565217391304,0.297307934614093
0.0319447628046127,0.237230907765393,0.427083333333333,0.137811213346263,0.239130434782609,0.249803869588868
0.0235602859976338,0.0913630132689597,0.145833333333333,0.0633327591966264,0.130434782608696,0.458193835135303
0.272765877459055,0.218766277452881,0.8125,0.297666706275579,0.304347826086956,0.284535627978781
0.312361614605593,0.0963744693850184,0.177083333333333,0.0880738209344862,0.521739130434782,0.451111768204672
0.260693195655495,0.120569297751465,0.28125,0.122145326483815,0.673913043478261,0.233600359522483
0.202790782816686,0.108520581658601,0.229166666666667,0.100954675859262,0.456521739130435,0.53155880096944
0.325482383468265,0.190860098631821,0.489583333333333,0.217879105711081,0.456521739130435,0.67919099679564
0.184743278845361,0.0781955963881893,0.177083333333333,0.0502595590148671,0.217391304347826,0.872536659043679
0.247277779899669,0.169557568584747,0.354166666666667,0.11824727739075,0.173913043478261,0.149298401134593
0.270524509679386,0.104987188498114,0.208333333333333,0.0874700003833778,0.608695652173913,0.421472918351126
0.262564622014245,0.182850925923296,0.395833333333333,0.145593155174251,0.456521739130435,0.853635257619626
0.10451208916358,0.177663745694146,0.333333333333333,0.106338955140672,0.326086956521739,0.633757312452209
0.297341323031831,0.254735483315671,0.666666666666667,0.243345450607236,0.673913043478261,0.287942488735569
0.0493377480815927,0.544214350445312,0.5,0.205183109771568,0.434782608695652,0.38019016211917
0.00141048056196754,0.369128840837567,0.552083333333333,0.252478876717083,0.5,0.417662271381881
0.330801552948471,0.21852342089857,0.614583333333333,0.216938962688027,0.565217391304348,0.165641573406071
0.225867874449659,0.14781034816234,0.0729166666666667,0.0512411684084242,0.391304347826087,0.596845099773191
0.125546135455481,0.236250125026242,0.583333333333333,0.263274418951181,0.0652173913043478,0.219630623369522
0.316052844804315,0.469714611197934,0.604166666666667,0.335244489314739,0.695652173913043,0.256512352434397
0.279936529680478,0.0822692104687432,0.208333333333333,0.0936220084496437,0.543478260869565,0.667955955468363
0.235181108054587,0.053490039047061,0.229166666666667,0.0956708896419715,0.347826086956522,0.4701671810287
0.309042279262576,0.223446965337365,0.53125,0.216718735673234,0.369565217391304,0.862872455284648
0.12727675604152,0.250922793356478,0.666666666666667,0.246697264863343,0.260869565217391,0.349136008575493
0.244073118923259,0.248557673201322,0.510416666666667,0.196068806976353,0.739130434782609,0.695426628317562
0.0608104608912808,0.177151668911736,0.25,0.0992570658187116,0.608695652173913,0.42828508740124
0.263014858898626,0.160132800082218,0.46875,0.188399094784104,0.391304347826087,0.845856761312158
0.274192814839631,0.0968664686348319,0.15625,0.0958471810097751,0.304347826086956,0.104013717257446
-0.0247028339448097,0.0737285523755097,0.0625,0.0907060750577469,0.391304347826087,0.106095983081879
0.249387798086904,0.203714681553903,0.625,0.254708120225883,0.391304347826087,0.62294138884339
0.250043473222076,0.0665969462436906,0.21875,0.0912313937329489,0.58695652173913,0.299220055941983
0.0522391931480721,0.358351870106446,0.385416666666667,0.185937880371826,0.608695652173913,0.155648427111583
0.341280786820575,0.0825352569014207,0.135416666666667,0.108902470597212,0.347826086956522,0.14086523592778
0.150917785180031,0.543608547009529,0.90625,0.52805457114145,0.521739130434782,0.274247228441685
0.325533108439483,0.346464219079696,0.447916666666667,0.183349941634578,0.543478260869565,0.124414501647518
0.263260665540887,0.108047370024535,0.135416666666667,0.0543529200188685,0.130434782608696,0.603135203825291
0.113147505094949,0.122592304605325,0.0729166666666667,0.045288408185292,0.0217391304347825,0.353274211794967
0.299327146428196,0.030933741463261,0.0416666666666667,0.00751249317197979,0.521739130434782,0.426468770720447
0.20075846292483,0.396785629065111,0.489583333333333,0.206154066782923,0.673913043478261,0.248060198666052
0.175169244992963,0.0748656557717995,0.03125,0.0434505652712909,0.58695652173913,0.571994423602844
-0.0862671864351175,0.119426967515347,0.114583333333333,0.0491819338357613,0.478260869565217,0.217426930036419
0.243049793222462,0.250563110396585,0.71875,0.27099680403074,0.173913043478261,0.382944318986103
0.310942260689274,0.159993588211783,0.21875,0.104467457221742,0.195652173913043,0.485385989119787
0.218140873114646,0.242445704574661,0.65625,0.230427904760909,0.369565217391304,0.138519239354662
0.0818750262556487,0.132198118641656,0.104166666666667,0.0567554158192089,0.391304347826087,0.276806526116472
0.159257633594437,0.169487272051843,0.59375,0.187073565294461,0.239130434782609,0.418967199677225
0.291848743410429,0.136555491248968,0.3125,0.111656834887876,0.5,0.523382713548796
0.188863623591641,0.0724571728565517,0.0625,0.10713386956442,0.304347826086956,0.0500478272289805
0.338804965422014,0.219742142687348,0.5,0.209379037229721,0.652173913043478,0.17082418421448
0.30649197893103,0.162904169594176,0.645833333333333,0.211975731250507,0.434782608695652,0.278229991498034
0.157732143979387,0.242825344165085,0.239583333333333,0.10358070465722,0.391304347826087,0.168978732588274
0.115182482265369,0.176529729065147,0.239583333333333,0.118764792749149,0.543478260869565,0.250673458674574
0.189756729985586,0.395778028795654,0.739583333333333,0.349527440989813,0.217391304347826,0.424361898379998
0.24937491889362,0.26604939574697,0.96875,0.313948339090912,0.369565217391304,0.140613148471437
0.215353996126017,0.144841656779857,0.21875,0.0840484400337922,0.58695652173913,0.24247124275917
0.0756919017002827,0.390648145076363,0.802083333333333,0.307422324090184,0.58695652173913,0.248417157069612
0.105597366361984,0.114203154282205,0.0729166666666667,0.0185763256406311,0.478260869565217,0.724831721495065
0.271962894498116,0.309146114096941,0.802083333333333,0.290532535030374,0.630434782608696,0.0430550650912287
0.0915505438149313,0.377071890184289,0.572916666666667,0.265897748001746,0.0652173913043478,0.251728511547346
0.199411740355499,0.17780258383551,0.333333333333333,0.114571344196075,0.673913043478261,0.812218191867863
0.137789067203104,0.289304863696563,0.375,0.182296652929186,0.108695652173913,0.364095206466139
0.255860649417907,0.154275561878643,0.135416666666667,0.0701728285967108,0.434782608695652,0.60807711404297
0.306790399909712,0.0232912287287045,0,0.0182959407971829,0.652173913043478,0.0872148829007405
0.272762091947718,0.209236191223818,0.447916666666667,0.14272448004186,0.565217391304348,0.752959827847678
0.331296851147826,0.0957020662249188,0.166666666666667,0.0914575622873464,0.434782608695652,0.358191484068555
0.218122368576242,0.308954062080504,0.40625,0.177673470428206,0.347826086956522,0.359450556134978
0.178303307793339,0.413619019616774,0.5625,0.226610969652665,0.630434782608696,0.238914147187475
0.286379816832444,0.101348649221891,0.0625,0.0408673612568788,0.217391304347826,0.336237311368565
0.0960842070842652,0.0485629002157654,0.03125,0.0574664788777504,0.326086956521739,0.255475424961472
0.124499522823373,0.36038776689883,0.239583333333333,0.131202932837674,0.543478260869565,0.106193097760998
0.304722331136345,0.129654316675931,0.4375,0.175217434502103,0.391304347826087,0.202520318821345
0.12598925310879,0.219734738931229,0.0729166666666667,0.0707840886901036,0.565217391304348,0.179014145622415
-0.00680415629606893,0.0965063318695061,0.197916666666667,0.0725556838989903,-0.130434782608696,0.254907310041252
0.309595972756906,0.187321982851194,0.489583333333333,0.154048775814099,0.347826086956522,0.196501755189496
0.143060369226755,0.146408330363177,0.427083333333333,0.127617580495889,0.434782608695652,0.463901120488124
0.155959127033787,0.212276629196253,0.802083333333333,0.250333538320655,0.434782608695652,0.166302660170721
0.236097433711967,0.0614914102158827,0.15625,0.0633504865317396,0.282608695652174,0.673639346190533
0.105699387167813,0.146317905550878,0.177083333333333,0.0851911189061071,-0.0217391304347828,0.128344715632439
0.224830869824423,0.134734125891243,0.09375,0.0608796726295965,0.847826086956522,0.359315585492206
0.181826207650082,0.497289412181826,0.614583333333333,0.278478003694332,0.695652173913043,0.0459131877323943
0.373582659897467,0.153462743933848,0.28125,0.124619783120051,0.173913043478261,0.463871963140471
0.221754503520417,0.241121343639604,0.791666666666667,0.244549686264439,0.282608695652174,0.22141572446611
0.247885000683072,0.0516081323713948,0.0104166666666667,0.0213893868414839,0.391304347826087,0.194425411100147
0.333050436551602,0.0511713461952451,0.0208333333333333,0.0283780796262561,0.847826086956522,0.750150075489526
0.163863422106779,0.472988480507368,0.604166666666667,0.250446902932891,0.478260869565217,0.0355531450352626
0.295132989246201,0.505009955932244,0.75,0.409812049429858,0.673913043478261,0.233620932834549
0.33276487528477,0.509100065904069,0.447916666666667,0.267181690206393,0.565217391304348,0.490289410000085
0.308582179086949,0.0593001441086455,0.03125,0.0575913222681168,0.630434782608696,0.188450074984356
0.217552221885309,0.130103011670532,0.15625,0.103272910671816,0.304347826086956,0.516239702297987
0.237910971495513,0.0600591375105463,0.270833333333333,0.0912771835906272,0.41304347826087,0.353473955733341
0.29496288313053,0.166261773953167,0.333333333333333,0.142408989003387,0.673913043478261,0.201437508928297
0.215398200279425,0.175289989257592,0.0833333333333333,0.0130393098695951,0.565217391304348,0.533574329753387
-0.00501633495207328,0.0983132280977446,0.0208333333333333,0.0443856221029632,0.630434782608696,0.231313881630476
0.0657590353646626,0.307702205844319,0.59375,0.232527358510414,0.195652173913043,0.112910441630035
0.335356849079099,0.182658793574581,0.458333333333333,0.184444869925348,0.739130434782609,0.400678372183674
0.338636050052942,0.135424397355249,0.291666666666667,0.140962471850569,0.5,0.318596091588715
0.204995703014688,0.0585526842731501,0.0416666666666667,0.046146643322017,0.673913043478261,0.192573040211021
0.256697073788529,0.398023935586314,0.864583333333333,0.434709198207744,0.434782608695652,0.589845860185737
0.197377737781681,0.1867612427423,0.5,0.18437882343951,0.5,0.626456388990835
0.213913806024701,0.0507001973093231,0.177083333333333,0.061559649105922,0.521739130434782,0.732273070759482
0.238164771727081,0.350216188685106,0.5625,0.236307540335762,0.739130434782609,0.372694466960957
0.308155317468432,0.0492316956822925,0.0520833333333333,0.0109183283515131,0.391304347826087,0.70199804214621
0.174022000150829,0.140632547493156,0.364583333333333,0.104417134941434,0.58695652173913,0.297861480681409
0.216766728754164,0.00784002508708623,0.0416666666666667,0.0178162147515087,0.434782608695652,0.148541728916397
0.240801621458522,0.380394654382731,0.78125,0.370847047394594,0.434782608695652,0.502878657776708
0.137736091913146,0.199611507523682,0.114583333333333,0.053242064058284,0.760869565217391,0.34516820704288
0.241407625899215,0.066780781935273,0.0416666666666667,0.0306297012962078,0.543478260869565,0.495361564823152
0.28393410195512,0.0896960431474304,0.09375,0.0630892091215665,0.630434782608696,0.392897508694945
0.140860550239572,0.124930278448995,0.239583333333333,0.0771460292848826,0.391304347826087,0.593573621584928
0.278047881307896,0.426241579729555,0.40625,0.192374586524826,0.717391304347826,0.448244281924422
0.277152290193456,0.130625902713353,0.354166666666667,0.147448593134163,0.434782608695652,0.477471841699659
0.319591976464948,0.05311618003396,0.1875,0.0513610246871149,0.782608695652174,0.457684637441133
0.234743629158841,0.249972092094752,0.572916666666667,0.236360878410764,0.434782608695652,0.342672878958227
0.334412897819205,0.161119416245393,0.489583333333333,0.161799443011309,0.41304347826087,0.329271648201296
0.335609631899908,0.0441589857017608,0.125,0.0731356410911299,0.282608695652174,0.650009828867565
0.361816866160273,0.407382756255193,0.46875,0.285052382995399,0.826086956521739,0.294513131018203
0.186802812500231,0.207851836269369,0.604166666666667,0.214624807970472,0.347826086956522,0.330258520169794
0.225100045201471,0.481876183782899,0.822916666666667,0.34225076159666,0.58695652173913,0.259928533555575
0.307720885735891,0.0767027594237088,0.0729166666666667,0.040044069261046,0.826086956521739,0.265721798896299
0.30871392667852,0.163513582247001,0.53125,0.151750732690756,0.695652173913043,0.158572542825335
0.342665517993776,0.125045263798948,0.291666666666667,0.119900110155585,0.347826086956522,0.630672029047191
0.318425044561059,0.0580708446150757,0.208333333333333,0.072676075720291,0.456521739130435,0.253988559858498
0.27364064526757,0.604446578312202,0.791666666666667,0.47022933121784,0.673913043478261,0.212167794321593
0.244396817187386,0.0192185234749893,0,2.04753115233476e-05,0.847826086956522,0.535539799016294
0.227562429363695,0.288097792241053,0.5625,0.245954765732973,0.739130434782609,0.0288027106772894
0.304025487136476,0.0119022883370756,0.09375,0.0641059942388918,0.260869565217391,0.438529797262136
0.19446215793135,0.335708725293589,0.895833333333333,0.305432772567836,0.608695652173913,0.102286326219111
0.0847164583528945,0.333583447666418,0.552083333333333,0.229059439068783,0.608695652173913,0.19008512504055
0.0911459851653408,0.255643359731637,0.416666666666667,0.178816939709795,0.630434782608696,0.218158711075364
0.208921329190309,0.110545757414755,0.145833333333333,0.0877674986768489,0.304347826086956,0.22923511751833
0.336241056129474,0.249344845536806,0.802083333333333,0.281492002381573,0.630434782608696,0.0503198317294928
0.310212756718506,0.0940613297342899,0.260416666666667,0.112710760224452,0.173913043478261,0.327787579760116
0.174816835719496,0.241500324490254,0.635416666666667,0.233298605389819,0.58695652173913,0.0730782166081073
0.174535355658221,0.0194219615145643,0.03125,0.0018575380435114,0.608695652173913,0.422899178221269
0.301614979609115,0.0360911685990234,0.0625,0.063947955621329,0.260869565217391,0.254064985423194
0.343221029360328,0.026691829134591,0.0833333333333333,0.0444835272543701,0.565217391304348,0.74849916998505
0.188657203748186,0.135387674250642,0.40625,0.130709426763794,0.652173913043478,0.324343335830217
0.224058611624706,0.200085241517856,0.604166666666667,0.196119901705866,0.41304347826087,0.376902623887049
0.051991575358858,0.231788608047216,0.145833333333333,0.0783123475557857,0.41304347826087,0.375333102693029
0.321817829062624,0.169997908404317,0.4375,0.148851797920857,0.630434782608696,0.543054733655521
0.145252025758661,0.11828328598985,0.270833333333333,0.125229277971608,0.347826086956522,0.252912434805916
0.265955885990369,0.354766705511077,0.260416666666667,0.110944704901538,0.782608695652174,0.353142386825771
0.307389451836642,0.298852254314036,0.6875,0.295855150747641,0.673913043478261,0.276173323143012
0.152180009738647,0.179995994790032,0.28125,0.110441211865962,0.369565217391304,0.503209396119458
0.171235818350341,0.1404116012827,0.1875,0.0907014694644714,0.369565217391304,0.497783527094104
0.214241881300108,0.221108073641222,0.1875,0.115252576796207,0.782608695652174,0.253072441662425
0.240997468309052,0.159227925594461,0.447916666666667,0.162448653475997,0.478260869565217,0.408929032646414
0.254797151190485,0.168999298980255,0.364583333333333,0.131022555554479,0.717391304347826,0.406114797099523
0.0976467408976096,0.036806432476054,0,0.00766185408351983,0.434782608695652,0.367621667402982
0.0709203411106814,0.368147732364176,0.583333333333333,0.26768856289433,0.369565217391304,0.652277148661326
0.313933308536249,0.0152928164993741,0.03125,0.0205807466023265,0.304347826086956,0.820165184454267
0.253451993509526,0.124391865453326,0.427083333333333,0.15521793214986,0.652173913043478,0.661355665842991
0.326892500515313,0.20735473242647,0.208333333333333,0.0800691468285648,0.565217391304348,0.502014747336457
0.111702218093903,0.0791162110261428,0.09375,0.0578817229257764,0.652173913043478,0.453069940514519
0.238518080605642,0.182510263332105,0.354166666666667,0.12709418986721,0.847826086956522,0.15124499551211
0.19191559450931,0.367152043640092,0.520833333333333,0.234495469287364,0.456521739130435,0.649763712210569
0.226151048527409,0.195704286907268,0.489583333333333,0.196281960967279,0.630434782608696,0.300478653172248
0.306306940485716,0.179382756745594,0.166666666666667,0.0787493579086957,0.847826086956522,0.294985838961037
0.13701235372684,0.133380308946077,0.0729166666666667,0.0208338953191375,0.739130434782609,0.344671785162838
0.236027594169362,0.0906218942137631,0.291666666666667,0.134964833642305,0.478260869565217,0.293823712847634
0.288963555791116,0.102103059059157,0.364583333333333,0.132911032705185,0.369565217391304,0.500354525718395
0.0277448437504623,0.126736333560199,0.197916666666667,0.0629374922815219,0.695652173913043,0.170277028372551
0.0997766573207639,0.122406328674933,0.0625,-0.00915721047486741,0.869565217391304,0.325541048814298
0.27864408630149,0.011927175556008,0.0520833333333333,0.0479261259939495,0.152173913043478,0.465981572655033
0.286668174823667,0.0717229337505219,0.239583333333333,0.110401820282386,0.456521739130435,0.0537210829562632
0.225411119714631,0.0198225125854931,0,-0.000434531611217683,0.478260869565217,0.29839564200961
0.270218711470314,0.222158036630008,0.385416666666667,0.143679718668076,0.826086956521739,0.590837800169062
0.216495090576399,0.0568584417661802,0.15625,0.0589157399796821,0.652173913043478,0.172949242717432
0.359466087162929,0.131156497795764,0.385416666666667,0.153266171686354,0.521739130434782,0.667704832400501
0.285103034069289,0.149156508524878,0.302083333333333,0.128974932398372,0.58695652173913,0.456898736105298
0.304497494411205,0.223213680417307,0.635416666666667,0.269506513037839,0.565217391304348,0.367870973567622
0.206332943755941,0.0530838083425097,0.145833333333333,0.052584458841788,0.369565217391304,0.721098892281866
0.210483540637355,0.0516333582800779,0.0729166666666667,0.00399638503956037,0.760869565217391,0.285116012997562
0.304084382464454,0.198531547986197,0.270833333333333,0.122199667329261,0.826086956521739,0.185839067623076
0.286452217290701,0.0617073692401533,0.145833333333333,0.0619361985540351,0.673913043478261,0.484386996251616
0.0682080537386264,0.461252483705736,0.604166666666667,0.339212599966545,0.195652173913043,0.419616572402704
0.230092449082728,0.181112323968915,0.645833333333333,0.213709656880453,0.456521739130435,0.281132775851044
0.160102379084023,0.0915804547523232,0.25,0.0919203544005259,0.434782608695652,0.948286850881469
0.324602040285269,0.122744791792752,0.260416666666667,0.0999942401216157,0.565217391304348,0.50911934957367
0.342063753673863,0.258894443808416,0.65625,0.289216860795264,0.652173913043478,0.287197482851427
0.029245688658017,0.197465477186482,0.40625,0.16633362156997,0.369565217391304,0.734692824790114
0.180295171323729,0.141202933987026,0.322916666666667,0.135048448699584,0.0652173913043478,0.149044652826556
0.114129425823748,0.250563520214184,0.479166666666667,0.183641088715976,0.304347826086956,0.299953933663274
0.183521088341437,0.0873225551176494,0.09375,0.0636679747962547,0.391304347826087,0.547351466480461
0.304369287487506,0.420435918114876,0.75,0.541528168997271,0.434782608695652,0.157139029795377
0.34533112916302,0.0593482890053942,0.0625,-0.00160723153484604,0.891304347826087,0.39327390536552
0.249119053774218,0.129595094181718,0.34375,0.145420834145478,0.58695652173913,0.138047577243793
0.247677462178336,0.169282149780961,0.46875,0.147588178613693,0.608695652173913,0.0825803107027905
0.297743144090404,0.192261190308597,0.458333333333333,0.211323468156357,0.456521739130435,0.296204469419146
0.339284264917322,0.0533865448121691,0.270833333333333,0.0968282546944251,0.347826086956522,0.413564017286766
0.346274971331559,0.327825579610226,0.697916666666667,0.280431338989696,0.673913043478261,0.263153634061086
0.202549575476424,0.292958907540439,0.21875,0.104074382016931,0.58695652173913,0.641731967027116
0.183906704986354,0.347705619562857,0.291666666666667,0.146360188921118,0.782608695652174,0.137748386293239
0.141276145799907,0.230755762845226,0.145833333333333,0.0692536369903593,0.673913043478261,0.311876492966473
0.166340070378497,0.48503430661206,0.614583333333333,0.299636160731665,0.41304347826087,0.387646779650441
0.160307500856277,0.241014696438068,0.34375,0.124794763070321,0.630434782608696,0.265054212118948
0.0758686489855129,0.323572794170207,0.322916666666667,0.143566250147703,0.804347826086957,0.174115414288182
0.24288312322805,0.163263301376728,0.28125,0.112922845045899,0.652173913043478,0.464349572019596
0.271364241008638,0.22003376196283,0.635416666666667,0.233643124387642,0.58695652173913,0.377248513402028
0.0721904184233943,0.921312092414163,0.78125,0.538610121971486,0.565217391304348,0.0671511589914035
0.344368165180425,0.487596557209304,0.510416666666667,0.218441593411486,0.717391304347826,0.450557019168702
0.253664792176465,0.27104254674174,0.40625,0.172238225131101,0.369565217391304,0.594957722648928
0.140985703222828,0.27831629815609,0.125,0.0661585893403953,0.782608695652174,0.22582803079283
0.151119596647821,0.521183888681709,0.489583333333333,0.264419356884043,0.673913043478261,0.130625282183409
0.262081173007144,0.192167748474114,0.447916666666667,0.189316960671387,0.608695652173913,0.429668610320056
0.312183986748883,0.300703559149407,0.802083333333333,0.439002959808518,0.41304347826087,0.164116135565669
0.218639228459197,0.272397528016091,0.71875,0.277488503744607,0.478260869565217,0.134362427310842
0.108558536815191,0.133871671987655,0.135416666666667,0.0374910977777438,0,0.522721254902309
0.211472514852865,0.133877661020028,0.208333333333333,0.114169541479313,0.478260869565217,0.407495625924168
0.295213236427582,0.00580610594784911,0,0.0181282902174853,0.41304347826087,0.623613344781955
0.32625376821854,0.148977710279989,0.4375,0.154078889858651,0.391304347826087,0.853561763569836
0.251273749911518,0.163326379936295,0.302083333333333,0.158895599405696,0.565217391304348,0.26233817762368
0.352674262994491,0.0808839653141641,0.0208333333333333,0.0206399494709027,0.782608695652174,0.527910793316998
0.329800422405799,0.305820122770087,0.708333333333333,0.324717960623661,0.41304347826087,0.587310426707765
0.119304012872063,0.177603959758204,0.135416666666667,0.0941001619916165,0.608695652173913,0.242338571982069
0.279606006364384,0.198699851854427,0.916666666666667,0.296046974248029,0.434782608695652,0.0804296746991054
0.284978069901094,0.154523998121494,0.21875,0.0981805389559468,0.521739130434782,0.592164895446584
0.300439446069706,0.0453733487930684,0.4375,0.13479110823602,0.326086956521739,0.810601356917511
0.10738823841619,0.393533802139658,0.5,0.225501358424547,0.673913043478261,0.151340590667876
0.103824600106048,0.42762201706683,0.395833333333333,0.195101863208634,0.91304347826087,0.135866665719533
0.116172981112568,0.19799272129364,0.208333333333333,0.0945839137531966,0.478260869565217,0.395459221058019
0.301128600577074,0.0169897218867185,0.0416666666666667,0.0263164387204913,0.391304347826087,0.437019894775668
0.33478998466196,0.0724994004377306,0.1875,0.0624800072851866,0.695652173913043,0.710824993439845
0.211742601012043,0.169915210188688,0.4375,0.165941838824843,0.630434782608696,0.851027436820481
0.223738579788804,0.324864666134624,0.614583333333333,0.248130611299879,0.630434782608696,0.322922595046756
0.295233195784599,0.138991191155325,0.46875,0.165168164675552,0.478260869565217,0.743700164248429
0.29411158777251,0.17422899360671,0.447916666666667,0.194693467816667,0.565217391304348,0.379731871201183
0.0737153219203352,0.254454561597344,0.3125,0.125464929025986,0.173913043478261,0.599997982714651
0.251338949002403,0.0757854702591536,0.0625,0.041626636420816,0.826086956521739,0.244664708731478
0.228161075554218,0.0785056939958561,0.135416666666667,0.0886442792463986,0.456521739130435,0.480758211354996
